[2024-04-18T20:01:59.209+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=0 [queued]>
[2024-04-18T20:01:59.235+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=0 [queued]>
[2024-04-18T20:01:59.236+0000] {taskinstance.py:2193} INFO - Starting attempt 2 of 4
[2024-04-18T20:02:18.580+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.581+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.581+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.581+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.581+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.581+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.581+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.582+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.582+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.582+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.582+0000] {utilities.py:29} INFO - value of company is Panda
[2024-04-18T20:02:18.582+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.582+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.583+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.583+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:18.583+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:18.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.588+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.593+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T20:02:18.593+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T20:02:18.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.601+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:02:18.601+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:02:18.601+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:02:18.602+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:02:18.602+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:02:18.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.604+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.604+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.604+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.604+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.604+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.605+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.605+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.605+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.605+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.606+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.606+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.606+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.606+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.606+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.607+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.607+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.608+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.608+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.608+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.608+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.608+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.608+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.609+0000] {utilities.py:29} INFO - value of company is Rawassi albinaa 
[2024-04-18T20:02:18.609+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.609+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:02:18.609+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:02:18.609+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.609+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.610+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.610+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.610+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.610+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.610+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.610+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.611+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.611+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.611+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.611+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.611+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.611+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.612+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.612+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.612+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.612+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.612+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.612+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.613+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.613+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.613+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.613+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.613+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.613+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.614+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.614+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.614+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.614+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.614+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.614+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.615+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.615+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.615+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.615+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.615+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.616+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.616+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.616+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T20:02:18.616+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.616+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.616+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.617+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.617+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.617+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.617+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.617+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.617+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.618+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.618+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.618+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:18.618+0000] {utilities.py:29} INFO - value of company is NA
