[2024-04-18T19:46:22.906+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=8 [queued]>
[2024-04-18T19:46:22.991+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=8 [queued]>
[2024-04-18T19:46:23.002+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T19:47:10.077+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.077+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.077+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.077+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.077+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.077+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.077+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.078+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.078+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.078+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.078+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.078+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.078+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.079+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.096+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.096+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.096+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.096+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.097+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.098+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.098+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.098+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.098+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.098+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.098+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.099+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.100+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.101+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.102+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.102+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.102+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.102+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.102+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.102+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.102+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.103+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.103+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.103+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.103+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.103+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.103+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.103+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.104+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.105+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.105+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.105+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.105+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.105+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.105+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.105+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.106+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.106+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.106+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.106+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.106+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.106+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.116+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.117+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.117+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.117+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.117+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.117+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.117+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.118+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.119+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.119+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.124+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.124+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.125+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.126+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.126+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.126+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.126+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.126+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.126+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.126+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.127+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.127+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.127+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.127+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.127+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.127+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.127+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.135+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.136+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.137+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.137+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.137+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.137+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.137+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.137+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.137+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.138+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.138+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.138+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.138+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.138+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.147+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.147+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.148+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.148+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.148+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.153+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.153+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.153+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.154+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.155+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.155+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.155+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.155+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.155+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.155+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.155+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.156+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.156+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.156+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.156+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.156+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.156+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.156+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.157+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.158+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.158+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.158+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.158+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.158+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.158+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.158+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.159+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.159+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.159+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.175+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.175+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.175+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:10.175+0000] {utilities.py:29} INFO - value of company is NA
