[2024-04-18T20:01:02.308+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=16 [queued]>
[2024-04-18T20:01:02.373+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=16 [queued]>
[2024-04-18T20:01:02.373+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T20:01:21.255+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.256+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.256+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.256+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.256+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.256+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.256+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.257+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.257+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.257+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.257+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.257+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.258+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.258+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.258+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.258+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.258+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.258+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.259+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.259+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.259+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.259+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.259+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.260+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.260+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.260+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.260+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.260+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.260+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.261+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.261+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.261+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.261+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.261+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.262+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.262+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.262+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.262+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.262+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.262+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.263+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.263+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.263+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.263+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.263+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.263+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.264+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.264+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.264+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.264+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.264+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.265+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.265+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.265+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.265+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.265+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.265+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.266+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.266+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.266+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.266+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.266+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.267+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.267+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.267+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.267+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.267+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.267+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.268+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.268+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.268+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.268+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.268+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.269+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.269+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.269+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.269+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.269+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.269+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.270+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.270+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.270+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.270+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.270+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.270+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.271+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.271+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.271+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.271+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.271+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.272+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.272+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.272+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.272+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.272+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.272+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.273+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.273+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.273+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.273+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.273+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.273+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.274+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.274+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.274+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.274+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.274+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.275+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.275+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.275+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.275+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.275+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.276+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.276+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.276+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.276+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.276+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.276+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.277+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.277+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.277+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.277+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.277+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.277+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.278+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.278+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.278+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.278+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.278+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.278+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.279+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.279+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.279+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.279+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.279+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.280+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.280+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.280+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.280+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.280+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.280+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.281+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.281+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.281+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.281+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.281+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.282+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.282+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.282+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.282+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.282+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.282+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.283+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.283+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.283+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.283+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.283+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.283+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.284+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.284+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.284+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.284+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.284+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.285+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.285+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.285+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.285+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.285+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.286+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.286+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.286+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.286+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.286+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.286+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.287+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.287+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.287+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.287+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.287+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.288+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.288+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.288+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.288+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.288+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.288+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.289+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.289+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.289+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.289+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.289+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.290+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.290+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.290+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.290+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.290+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
[2024-04-18T20:01:21.291+0000] {utilities.py:29} INFO - value of company is شركة حسين محمد حسن حجازي للنقل البري
