[2024-04-18T19:46:22.264+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=0 [queued]>
[2024-04-18T19:46:22.325+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=0 [queued]>
[2024-04-18T19:46:22.325+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T19:47:08.695+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.695+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.695+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.695+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.696+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.696+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.696+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.696+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.696+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.696+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.696+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.697+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.698+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.698+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.698+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.698+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.698+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.714+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.715+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.715+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.715+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.715+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.715+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.715+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.715+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.716+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.716+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.716+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.716+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.716+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.716+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.716+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.739+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.740+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.740+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.740+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.740+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.740+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.740+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.740+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.742+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.744+0000] {utilities.py:29} INFO - value of company is Fakieh Group
[2024-04-18T19:47:08.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.745+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.746+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.746+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.746+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.746+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.746+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.766+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.768+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.769+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.769+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.769+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.769+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.769+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.769+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.769+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.770+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.771+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.771+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.771+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.771+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.771+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.771+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.771+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.772+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.773+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.773+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.773+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.773+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.773+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.773+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.773+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.774+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.774+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.774+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.774+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.787+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.787+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.787+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.788+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.789+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.790+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.790+0000] {utilities.py:29} INFO - value of company is NA
