[2024-04-18T19:48:44.841+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=11 [queued]>
[2024-04-18T19:48:44.865+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=11 [queued]>
[2024-04-18T19:48:44.865+0000] {taskinstance.py:2193} INFO - Starting attempt 2 of 4
[2024-04-18T19:49:12.651+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.651+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is مؤسسة ناصر علي محمد مهدي لنقل الزوار والمعتمرين
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.652+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.653+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.653+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.653+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.653+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.653+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.653+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.653+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.654+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.654+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.654+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.654+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.654+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.654+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.663+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.663+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.663+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.663+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.664+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.664+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.664+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.664+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.664+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.664+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.664+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.674+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.675+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.675+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.675+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.675+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.675+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.675+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.675+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.676+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.677+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.678+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.678+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.678+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.678+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.678+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.678+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.678+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.679+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.680+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.680+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.680+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.680+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.680+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.680+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.680+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.681+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.681+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.681+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.681+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.681+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.681+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.681+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.682+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.682+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.682+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.682+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.682+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.682+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.698+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.699+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.699+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.699+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.699+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.699+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.699+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.699+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.700+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.700+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.700+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.700+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.700+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.700+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.700+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.701+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.702+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.702+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.702+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.702+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.702+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.702+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.702+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.703+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.703+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.703+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.721+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.722+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.723+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.723+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.723+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.723+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.723+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.723+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.723+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:12.744+0000] {utilities.py:29} INFO - value of company is NA
